Time,Output
2.5157160000000003,0.5678459999999999
2.5220460000000005,0.5667779999999998
2.5327729999999997,0.5657290000000001
2.543731,0.5770369999999998
2.5546309999999997,0.5881940000000001
2.5650589999999998,0.58677
2.5724970000000003,0.5853280000000001
2.5824499999999997,0.5839370000000002
2.5934860000000004,0.5825619999999998
2.6047970000000005,0.5811899999999999
2.6147980000000004,0.5798489999999998
2.62193,0.5785110000000002
2.632752,0.577213
2.643737,0.5759500000000002
2.6550780000000005,0.5742029999999998
2.664776,0.5730300000000002
2.6720759999999997,0.5723590000000001
2.682626,0.571189
2.6936480000000005,0.5700590000000001
2.7049849999999998,0.5690360000000001
2.7158550000000004,0.5679319999999999
2.723167,0.5667170000000001
2.732696,0.5656460000000001
2.7435840000000002,0.5646870000000002
2.7545400000000004,0.5637279999999998
2.766209,0.5751590000000002
2.777393,0.5863770000000001
2.78315,0.5848979999999999
2.7938780000000003,0.5834679999999999
2.8049530000000003,0.5821130000000001
2.815557,0.5807730000000002
2.822158,0.5794380000000001
2.8327920000000004,0.578119
2.8441140000000003,0.5768490000000002
2.8557370000000004,0.575602
2.865398,0.5743589999999998
2.872357,0.573143
2.8824449999999997,0.5719560000000001
2.899465,0.570792
2.905438,0.5696919999999999
2.916283,0.5685859999999998
2.934418,0.567463
2.9389589999999997,0.5664229999999999
2.9478990000000005,0.5778859999999999
2.9552630000000004,0.5890019999999998
2.9653419999999997,0.587434
2.975962,0.5860210000000001
2.9827440000000003,0.584613
2.994389,0.5831710000000001
3.0051630000000005,0.5817950000000001
3.014959,0.5804520000000002
3.022177,0.5791
3.0330909999999998,0.577814
3.0438159999999996,0.5765370000000001
3.0656030000000003,0.5752950000000001
3.072508,0.5740630000000002
3.082682,0.572848
3.0934790000000003,0.5716960000000002
3.105087,0.5705260000000001
3.116065,0.5693860000000002
3.1228040000000004,0.56827
3.134037,0.5672039999999998
3.1442820000000005,0.56616
3.154877,0.565121
3.1651670000000003,0.5641250000000002
3.172423,0.5631089999999999
3.1829539999999996,0.5621079999999998
3.1940869999999997,0.5611640000000002
3.205291,0.5602330000000002
3.215566,0.5592830000000002
3.2222540000000004,0.55837
3.2326880000000005,0.569957
3.243838,0.581296
3.2545910000000005,0.5799699999999999
3.2656349999999996,0.578627
3.2723510000000005,0.5773169999999999
3.2825180000000005,0.576079
3.293716,0.5748259999999998
3.3048460000000004,0.5736050000000001
3.315658,0.5723750000000001
3.3225420000000003,0.571196
3.332631,0.5825390000000001
3.3434299999999997,0.5936119999999998
3.354591,0.592028
3.3649579999999997,0.5905019999999999
3.3720990000000004,0.589013
3.3826780000000003,0.5874869999999999
3.3935440000000003,0.5859999999999999
3.404711,0.5846040000000001
3.414956,0.5831810000000002
3.4226900000000002,0.5817929999999998
3.4324649999999997,0.580546
3.444044,0.5791559999999998
3.455227,0.5765009999999999
3.4655129999999996,0.5754510000000002
3.472231,0.5756290000000002
3.482157,0.5744060000000002
3.4937959999999997,0.5732110000000001
3.5046660000000003,0.5720230000000002
3.5158449999999997,0.5708500000000001
3.5226129999999998,0.569706
3.5327159999999997,0.5685799999999999
3.5435610000000004,0.567507
3.5547069999999996,0.5664660000000001
3.5649759999999997,0.5653990000000002
3.5726139999999997,0.564349
3.582472,0.5633330000000001
3.59394,0.562379
3.604538,0.5613929999999998
3.6149510000000005,0.5604269999999998
3.6221889999999997,0.5595219999999999
3.633102,0.558624
3.6439120000000003,0.5702060000000002
3.655113,0.5815260000000002
3.6650280000000004,0.5801379999999998
3.672181,0.578827
3.6824510000000004,0.57701
3.694566,0.5756600000000001
3.705229,0.5749460000000002
3.716283,0.5738159999999999
3.722761,0.5726429999999998
3.7328479999999997,0.5715089999999998
3.7439590000000003,0.5703930000000001
3.754913,0.5692059999999999
3.7665810000000004,0.568044
3.7757199999999997,0.5792660000000001
3.782654,0.5904340000000001
3.7940050000000003,0.5890469999999999
3.8049999999999997,0.5874980000000001
3.8161630000000004,0.5860099999999999
3.822405,0.584613
3.8325639999999996,0.583196
3.8484420000000004,0.581788
3.854617,0.580454
3.861738,0.5791750000000002
3.8719539999999997,0.5778759999999998
3.882427,0.5766079999999998
3.893694,0.5753569999999999
3.9047359999999998,0.5741230000000002
3.9150980000000004,0.5729579999999999
3.9334360000000004,0.5717439999999998
