Time,Output
2.920728,0.8749849999999999
2.930218,0.8752899999999999
2.939812,0.8755820000000001
2.949899,0.8759380000000001
2.959781,0.876242
2.969973,0.8765529999999999
2.979796,0.876881
2.989804,0.877132
3.00014,0.8773759999999999
3.010038,0.8776440000000001
3.020077,0.8779060000000001
3.029913,0.8781289999999999
3.039636,0.878357
3.0502,0.878555
3.060693,0.8787590000000001
3.070146,0.8787830000000001
3.080226,0.878512
3.090811,0.879208
3.100124,0.8801380000000001
3.110044,0.880295
3.121226,0.880417
3.129909,0.880579
3.13985,0.880798
3.149766,0.880962
3.160088,0.8811089999999999
3.170046,0.8812329999999999
3.180442,0.881373
3.189579,0.8814569999999999
3.199822,0.8815029999999999
3.209528,0.8815869999999999
3.22009,0.8817159999999999
3.229907,0.8818140000000001
3.239764,0.881883
3.250109,0.8819779999999999
3.259482,0.8820790000000001
3.269747,0.862695
3.280368,0.863359
3.289963,0.8640270000000001
3.30037,0.8646609999999999
3.309754,0.865281
3.319393,0.8659129999999999
3.330752,0.866458
3.349476,0.847515
3.359982,0.8486450000000001
3.369917,0.8497399999999999
3.379709,0.8508500000000001
3.389588,0.8519030000000001
3.400353,0.8529439999999999
3.409843,0.853955
3.419883,0.8549199999999999
3.439973,0.8753949999999999
3.450175,0.8757219999999999
3.460349,0.876001
3.470112,0.8762730000000001
3.480535,0.8764860000000001
3.489952,0.876744
3.501299,0.8770009999999999
3.509633,0.8966989999999999
3.519652,0.8963779999999999
3.529758,0.896029
3.540083,0.895651
3.550018,0.895292
3.560239,0.8949450000000001
3.569505,0.8946069999999999
3.579799,0.8943030000000001
3.589909,0.894048
3.599697,0.8937470000000001
3.610022,0.8935090000000001
3.619936,0.893294
3.629763,0.8735329999999999
3.63976,0.8739110000000001
3.649482,0.8742989999999999
3.66003,0.874627
3.67019,0.8748990000000001
3.680328,0.875202
3.691167,0.875562
3.699924,0.875839
3.709895,0.876104
3.719808,0.8763350000000001
3.72992,0.8765240000000001
3.739767,0.8768260000000001
3.749476,0.8771059999999999
3.760186,0.877321
3.769869,0.8775569999999999
3.779555,0.8778269999999999
3.789834,0.878074
3.800727,0.878266
3.810384,0.8784510000000001
3.820009,0.8786339999999999
3.829893,0.878835
3.840416,0.8789910000000001
3.849836,0.8791059999999999
3.859748,0.8598300000000001
3.869506,0.860646
3.879636,0.861391
3.890029,0.862134
3.89994,0.862854
3.909848,0.86351
3.919629,0.8641700000000001
3.929492,0.8648180000000001
3.939543,0.8654379999999999
3.949973,0.866031
3.959592,0.8666069999999999
3.970027,0.867181
3.979803,0.8677220000000001
3.989694,0.868263
3.999741,0.8687849999999999
