Time,Output
0.910302,1.2447210000000002
0.920638,1.240504
0.931044,1.216981
0.940305,1.1944219999999999
0.950464,1.1724350000000001
0.960375,1.1509999999999998
0.970473,1.1303329999999998
0.980243,1.090786
0.990525,1.052457
1.000733,1.0348060000000001
1.010572,1.017677
1.02026,0.9816060000000002
1.030219,0.9466969999999999
1.0402,0.9128449999999999
1.050431,0.8800789999999998
1.060628,0.84829
1.070266,0.8174380000000001
1.080428,0.7875740000000002
1.091667,0.7781259999999999
1.100929,0.768993
1.110071,0.7406739999999998
1.120288,0.7326299999999999
1.13064,0.7248190000000001
1.140464,0.7173060000000002
1.15064,0.7100209999999998
1.160272,0.7029649999999998
1.170448,0.715617
1.180228,0.708421
1.190756,0.7013790000000002
1.201003,0.713902
1.226205,0.7250749999999999
1.226637,0.7338900000000002
1.231928,0.7774890000000001
1.241653,0.8269540000000002
1.250757,0.841011
1.260755,0.8496069999999998
1.270674,0.8576459999999999
1.280279,0.8655469999999998
1.290461,0.8733170000000001
1.300534,0.9000469999999998
1.310456,0.9259840000000001
1.320691,0.9317760000000002
1.330756,0.9372250000000002
1.340746,0.942561
1.350914,0.9479320000000002
1.360597,0.953049
1.37041,0.957945
1.380522,0.9626999999999999
1.39041,0.9672459999999998
1.40059,0.9716589999999998
1.410404,0.9760300000000002
1.420714,0.9802569999999999
1.430366,0.9842819999999999
1.440521,0.9882170000000001
1.450432,0.9725990000000002
1.460244,0.9573619999999998
1.470456,0.962107
1.480453,0.9667119999999998
1.490687,0.951714
1.50054,0.9371550000000002
1.510656,0.9424809999999999
1.520649,0.9282539999999999
1.530296,0.9144429999999999
1.540291,0.9205350000000001
1.550521,0.9069660000000002
1.560326,0.8937759999999999
1.570511,0.8810090000000002
1.580637,0.868643
1.590384,0.8763320000000001
1.600487,0.864258
1.610276,0.8523689999999999
1.620443,0.8407619999999998
1.630621,0.8298260000000002
1.640484,0.838794
1.650214,0.8472469999999999
1.660622,0.83609
1.670718,0.8250920000000002
1.680451,0.8338640000000002
1.690713,0.8424580000000002
1.700269,0.8312819999999999
1.710401,0.820446
1.720605,0.829469
1.730673,0.8382369999999999
1.740206,0.8467470000000001
1.750343,0.8549600000000002
1.760582,0.862867
1.770381,0.87053
1.780548,0.8585020000000001
1.790626,0.8468580000000001
1.800248,0.855032
1.810542,0.8629829999999998
1.820192,0.8707020000000001
1.830372,0.8781289999999999
1.840138,0.8853409999999999
1.850202,0.8923549999999998
1.860707,0.8991250000000002
1.870597,0.905656
1.880429,0.91202
1.890634,0.918231
1.900388,0.9242110000000001
1.910629,0.9299940000000002
1.92025,0.9356589999999998
1.930341,0.9216519999999999
1.940601,0.9078970000000002
1.95074,0.9141460000000001
1.960612,0.9203139999999999
1.970676,0.92625
1.980483,0.9320430000000002
1.99029,0.9181720000000002
2.000663,0.9046560000000001
2.010708,0.9110200000000002
2.020434,0.9171969999999998
2.030625,0.9232049999999998
2.040304,0.9095749999999998
2.050518,0.896341
2.060507,0.9030119999999999
2.070378,0.909424
2.080666,0.896191
2.090545,0.8834249999999999
2.10084,0.8904809999999999
2.110469,0.8973140000000002
2.120252,0.8844729999999998
2.130375,0.8720050000000001
2.140527,0.8794179999999998
2.150312,0.886619
2.16069,0.8741140000000001
2.170435,0.861955
2.180625,0.8696570000000001
2.190348,0.877167
2.200603,0.8649529999999999
2.210261,0.853094
2.220653,0.861046
2.230564,0.8688370000000001
2.240616,0.8569450000000001
2.250379,0.8453369999999998
2.260681,0.8535810000000001
2.270354,0.8615729999999999
2.280725,0.869291
2.290392,0.8767849999999999
2.300625,0.864576
2.3106,0.8527550000000002
2.3205,0.8607909999999999
2.330276,0.8685360000000002
2.340539,0.8759939999999999
2.350264,0.883092
2.360499,0.8901949999999998
2.370298,0.897224
2.380566,0.884385
2.390809,0.8719380000000001
2.4005,0.879302
2.410265,0.8864960000000002
2.420438,0.8934790000000001
2.430608,0.9002089999999998
2.440746,0.9067590000000001
2.4503,0.893605
2.460647,0.8808760000000002
2.470363,0.8880159999999999
2.480621,0.894914
2.490366,0.9016380000000002
2.500502,0.888728
2.510725,0.8761130000000001
2.520762,0.8833190000000002
2.530664,0.8899759999999999
2.540732,0.8968600000000002
2.550438,0.9038879999999998
2.56062,0.8907919999999998
2.570332,0.8781940000000001
2.580616,0.8854199999999999
2.590496,0.892379
2.600433,0.8992049999999998
2.610713,0.8863219999999998
2.620487,0.8737689999999998
2.630795,0.881141
2.640527,0.888296
2.650228,0.895235
2.660486,0.8824709999999998
2.670702,0.8700679999999998
2.680478,0.8775309999999998
2.690983,0.8847939999999999
2.700562,0.8919229999999998
2.710522,0.8792620000000002
2.720577,0.86693
2.730393,0.8744839999999998
2.740673,0.881834
2.750416,0.8890199999999999
2.760611,0.8764379999999998
2.770286,0.864201
2.780445,0.8718170000000001
2.790636,0.8792589999999998
2.800482,0.8866139999999998
2.810344,0.893535
2.820605,0.8806620000000001
2.830332,0.8683100000000001
2.840579,0.8758360000000001
2.85066,0.8831470000000001
2.860488,0.890228
2.870301,0.8971010000000001
2.880542,0.8842569999999998
2.890344,0.8717999999999999
2.900659,0.879238
2.910299,0.8865810000000001
2.920318,0.8935080000000002
2.930586,0.9001299999999999
2.940494,0.887235
2.950712,0.8746710000000002
2.960494,0.881964
2.970299,0.8890980000000002
2.980553,0.8959869999999999
2.990261,0.9026640000000001
3.000361,0.889678
3.010627,0.8770790000000002
3.020328,0.8843369999999999
3.030504,0.8913120000000001
3.040313,0.8981240000000001
3.050532,0.8852790000000001
3.060419,0.8727939999999998
3.070282,0.8802089999999998
3.080635,0.8873920000000002
3.090394,0.8943120000000002
3.100644,0.9002829999999999
3.110392,0.8868809999999998
3.120515,0.8748619999999998
3.130263,0.8823970000000001
3.14035,0.8894359999999999
3.150328,0.8962759999999999
3.160495,0.9029579999999999
3.170358,0.8899569999999999
3.180604,0.877332
3.190574,0.884585
3.200246,0.891597
3.21056,0.898399
3.221123,0.9049800000000001
3.230522,0.8918810000000001
3.240664,0.8792
3.250516,0.886355
3.260487,0.8933059999999999
3.270594,0.9000900000000001
3.280324,0.8871899999999999
3.290368,0.8746550000000002
3.300604,0.8819919999999999
3.310333,0.8890720000000001
3.320766,0.896001
3.330651,0.8832089999999999
3.340563,0.870803
3.350306,0.8782740000000002
3.360547,0.885472
3.370718,0.8924669999999999
3.380687,0.8797410000000001
3.390318,0.8674369999999998
3.410624,0.8750279999999999
3.42068,0.8822359999999998
3.430377,0.869777
3.440625,0.8578510000000001
3.450556,0.8656890000000002
3.460298,0.873313
3.470626,0.8806750000000001
3.480211,0.8683049999999999
3.49019,0.8563640000000001
3.500412,0.864274
3.510669,0.871928
3.52065,0.8793150000000001
3.530581,0.8670249999999999
3.540292,0.8551389999999999
3.550517,0.8630599999999999
3.561322,0.8707199999999999
3.571393,0.8780830000000002
3.580324,0.8853580000000001
3.590546,0.873014
3.600058,0.860916
3.610579,0.868652
3.620768,0.876125
3.630509,0.8833600000000001
3.640845,0.8904100000000001
3.65059,0.8973070000000001
3.661069,0.9039480000000002
3.670913,0.890876
3.680651,0.8782199999999998
3.690575,0.8854169999999999
3.700661,0.8924270000000001
3.71078,0.8991539999999998
3.720321,0.9057189999999999
3.731275,0.892658
3.741086,0.8799130000000002
3.750553,0.8867940000000001
3.76067,0.8938139999999999
3.770974,0.9008989999999999
3.780323,0.887931
3.79039,0.875419
3.800596,0.8827959999999999
3.811645,0.88984
3.820624,0.8966810000000001
3.830405,0.883829
3.840677,0.8714189999999999
3.850583,0.8789099999999999
3.860222,0.8860769999999998
3.870562,0.873535
3.88061,0.8614069999999998
3.890673,0.8691620000000002
3.900448,0.8766769999999999
3.910382,0.8839320000000002
3.920555,0.8715229999999998
3.930266,0.8594740000000001
3.940417,0.8672170000000001
3.950712,0.8747479999999999
3.960379,0.8820839999999999
3.970527,0.8892220000000002
3.980272,0.8766370000000001
3.990606,0.8644240000000001
