Time,Output
2.380445,0.9169780000000001
2.389874,0.922363
2.400544,0.9276899999999999
2.410024,0.9135530000000001
2.420007,0.8995909999999998
2.429691,0.905581
2.439979,0.9115529999999998
2.449906,0.9172330000000002
2.459734,0.9032340000000001
2.46996,0.889737
2.479693,0.8960510000000002
2.49007,0.9010550000000002
2.500474,0.907132
2.510523,0.9141450000000002
2.520221,0.9002709999999998
2.530195,0.8867860000000001
2.539617,0.8933609999999998
2.549941,0.8996380000000002
2.559895,0.9055989999999998
2.570053,0.8919819999999998
2.58014,0.8788590000000001
2.590266,0.885581
2.600066,0.8919819999999998
2.610072,0.8982289999999999
2.619837,0.904336
2.630189,0.9102680000000001
2.64002,0.896504
2.650171,0.883189
2.660233,0.8897609999999998
2.66974,0.8960790000000001
2.679925,0.9022460000000001
2.690257,0.9082640000000002
2.699772,0.9139220000000001
2.709719,0.8999810000000001
2.720278,0.8865939999999999
2.730128,0.8930260000000001
2.7403,0.8992519999999999
2.749794,0.905327
2.759951,0.9112319999999998
2.769989,0.9169059999999998
2.780189,0.92242
2.790135,0.908282
2.800182,0.8943000000000001
2.819953,0.9002389999999998
2.830118,0.9061640000000002
2.840219,0.9119569999999999
2.849711,0.9176840000000002
2.859847,0.9037219999999999
2.87065,0.890128
2.879936,0.8964009999999998
2.890148,0.9025920000000001
2.900354,0.908609
2.909857,0.9139000000000002
2.920186,0.9195149999999999
2.930012,0.9253639999999999
2.940073,0.9111
2.949811,0.897321
2.959755,0.9035960000000001
2.969902,0.9095769999999999
2.97991,0.9151459999999998
2.990001,0.9203400000000002
3.00005,0.9257829999999998
3.010107,0.9119140000000001
3.020026,0.8980780000000002
3.029922,0.9041590000000002
3.039996,0.9099709999999999
3.049924,0.9156959999999998
3.05967,0.921422
3.069958,0.926817
3.079742,0.9124990000000002
3.090512,0.89863
3.099827,0.9047249999999998
3.1097,0.9106910000000001
3.120278,0.9163750000000002
3.130013,0.9218390000000001
3.13978,0.90771
3.149748,0.8940330000000001
3.159636,0.900253
3.169748,0.905721
3.179829,0.9115810000000002
3.189974,0.9178170000000001
3.199837,0.9038320000000002
3.210011,0.890258
3.220196,0.8965460000000001
3.229708,0.9026810000000001
3.239897,0.908682
3.249702,0.9144569999999999
3.26021,0.9005280000000002
3.27064,0.886935
3.281571,0.8905749999999999
3.289793,0.8974719999999998
3.299941,0.9068910000000001
3.309935,0.8932589999999998
3.320432,0.8800640000000002
3.330159,0.886792
3.340344,0.8932059999999999
3.349937,0.8994060000000001
3.359987,0.9054870000000002
3.370022,0.8919219999999999
3.380353,0.8786609999999999
3.390216,0.8849630000000002
3.399868,0.891586
3.410186,0.8982629999999998
3.420044,0.9042009999999998
3.429968,0.9101100000000002
3.439804,0.8964740000000002
3.449798,0.8830169999999999
3.460022,0.889184
3.470359,0.8955939999999998
3.47993,0.9021100000000002
3.49014,0.9081379999999999
3.500039,0.913899
3.510096,0.9194980000000001
3.520445,0.9249590000000001
3.529985,0.9107770000000002
3.540099,0.8969539999999998
3.550373,0.903033
3.559801,0.9089120000000002
3.569771,0.91483
3.579735,0.9205059999999998
3.590113,0.9062859999999999
3.600282,0.8926649999999998
3.610025,0.8989299999999998
3.620166,0.9049769999999999
3.629935,0.910963
3.639738,0.9166860000000001
3.649737,0.902658
3.660329,0.8891280000000001
3.669702,0.8954090000000001
3.679978,0.901597
3.690811,0.9076329999999999
3.699803,0.9133829999999998
3.710017,0.91902
3.719959,0.905019
3.730301,0.8914289999999998
3.739989,0.897759
3.750061,0.903878
3.759724,0.9097660000000001
3.769731,0.9155010000000001
3.779832,0.9210619999999998
3.789916,0.9069100000000001
3.799969,0.893324
3.81018,0.8996609999999998
3.819688,0.9056559999999998
3.829958,0.9114850000000001
3.840199,0.9171639999999999
3.849947,0.922658
3.859907,0.9085189999999999
3.870446,0.894763
3.879697,0.9009319999999998
3.889697,0.9069969999999998
3.899808,0.9128559999999999
3.910127,0.9185290000000002
3.920423,0.923983
3.92986,0.9097649999999999
3.939682,0.8960429999999999
3.94963,0.9021990000000002
3.959775,0.9081409999999999
3.969754,0.913918
3.979975,0.919567
3.989996,0.905524
