Time,Output
1.330096,0.9707469999999998
1.339788,0.9519839999999999
1.350024,0.933459
1.359748,0.9156080000000002
1.370001,0.91797
1.379979,0.9005589999999999
1.390149,0.8837199999999998
1.399763,0.8674179999999998
1.410032,0.8514940000000002
1.419801,0.8555030000000001
1.430182,0.859543
1.440058,0.8439399999999999
1.449732,0.8288319999999998
1.459778,0.83371
1.470088,0.8383029999999998
1.480091,0.8427859999999998
1.490114,0.847092
1.500183,0.85086
1.5104,0.8551579999999999
1.519653,0.8597220000000001
1.529658,0.863626
1.540098,0.8673130000000002
1.54978,0.8709709999999999
1.560129,0.8932449999999998
1.569793,0.9152589999999998
1.579621,0.917961
1.589945,0.9200339999999998
1.599989,0.9219650000000001
1.609838,0.943457
1.619924,0.9643039999999998
1.630077,0.9649100000000002
1.639709,0.9655070000000001
1.650193,0.9661
1.659959,0.966628
1.67005,0.9671440000000002
1.679717,0.9677630000000002
1.689859,0.9683220000000001
1.700026,0.9687610000000002
1.709836,0.969236
1.71962,0.9697390000000001
1.730341,0.9694880000000001
1.739887,0.9699599999999999
1.749852,0.9712160000000001
1.759898,0.971609
1.770155,0.9524750000000002
1.779745,0.934018
1.79002,0.9355890000000002
1.799867,0.9371459999999998
1.809845,0.9386519999999998
1.819784,0.920604
1.829738,0.9030689999999999
1.839787,0.9055499999999999
1.850149,0.9080119999999998
1.859734,0.9103509999999999
1.870099,0.8931550000000001
1.879907,0.8765399999999999
1.890103,0.879632
1.899898,0.8829099999999999
1.910199,0.8862589999999999
1.919912,0.889284
1.930017,0.8922910000000002
1.939856,0.8756680000000001
1.950181,0.8595540000000002
1.959867,0.8633769999999998
1.97001,0.867181
1.979715,0.8708130000000001
1.990378,0.874304
2.00005,0.8777379999999999
2.010606,0.9005260000000002
2.020192,0.9226610000000002
2.029789,0.9246150000000002
2.040023,0.9264739999999998
2.04976,0.9282659999999998
2.059784,0.9301279999999998
2.069939,0.931819
2.079719,0.9333309999999999
2.090153,0.934911
2.100204,0.936515
2.109728,0.9380069999999998
2.119995,0.939457
2.129879,0.9408409999999998
2.140128,0.9421499999999998
2.150376,0.9435229999999999
2.160413,0.9447549999999998
2.170077,0.945961
2.179787,0.9472290000000001
2.190288,0.9472670000000001
2.19976,0.9484569999999999
2.210035,0.950806
2.220312,0.9518819999999999
2.229919,0.9528850000000002
2.239761,0.953865
2.250036,0.9353370000000001
2.259776,0.9173979999999999
2.269985,0.9194749999999998
2.27997,0.9215179999999998
2.290184,0.9234550000000001
2.299893,0.9252410000000002
2.310106,0.9270849999999999
2.319961,0.9094359999999999
2.330051,0.892312
2.339829,0.895251
2.350099,0.8980359999999998
2.359919,0.9006949999999998
2.37008,0.9033099999999998
2.380066,0.905961
2.390291,0.9084050000000001
2.399982,0.891003
2.40996,0.8746149999999999
2.420017,0.878349
2.43014,0.8816120000000001
2.439801,0.8847749999999999
2.449923,0.8878490000000001
2.459906,0.8909959999999999
2.470224,0.8938790000000001
2.480119,0.8965730000000001
2.489747,0.8993389999999999
2.499936,0.9019720000000002
2.510103,0.9044639999999999
2.519709,0.9069660000000002
2.530058,0.909443
2.540381,0.931317
2.549794,0.9524279999999998
2.560152,0.953382
2.570059,0.9543689999999998
2.579743,0.9553530000000001
2.589931,0.956261
2.599812,0.9571260000000001
2.610081,0.9580099999999998
2.619929,0.939298
2.629864,0.9212720000000001
2.640153,0.9229940000000001
2.649861,0.9245619999999999
2.659657,0.9267430000000001
2.670005,0.9288759999999998
2.679902,0.930634
2.69015,0.9323320000000002
2.699733,0.9341110000000001
2.709923,0.935638
2.720148,0.9174730000000002
2.729815,0.900115
2.740229,0.9028239999999998
2.750355,0.9053209999999998
2.76038,0.90774
2.770618,0.9101249999999999
2.77993,0.9123920000000001
2.790437,0.914682
2.800169,0.9168440000000002
2.80964,0.8994200000000001
2.820254,0.882536
2.830014,0.8856609999999998
2.839739,0.8888289999999999
2.850009,0.8917929999999998
2.859888,0.8946540000000001
2.870029,0.897519
2.880426,0.9002270000000001
2.88981,0.902739
2.899899,0.9052880000000001
2.910194,0.9078659999999998
2.920015,0.9102610000000002
2.930299,0.9125290000000001
2.940015,0.9146290000000001
2.960148,0.9167079999999999
2.970186,0.9186770000000002
2.979797,0.9207559999999999
2.989948,0.92286
3.000004,0.9247930000000002
3.009709,0.9266909999999999
3.019796,0.9285009999999998
3.030828,0.930202
3.040129,0.9317929999999999
3.04963,0.9334790000000002
3.059815,0.9351470000000002
3.069993,0.9365359999999998
3.079687,0.9380350000000002
3.090578,0.9395720000000001
3.100256,0.9409689999999999
3.109688,0.942415
3.120346,0.9242349999999999
3.129736,0.906612
3.13993,0.909024
3.150077,0.911384
3.159888,0.9136799999999998
3.17017,0.9157790000000001
3.180203,0.9178950000000001
3.19005,0.9199860000000002
3.200166,0.9219780000000002
3.209891,0.9239510000000002
3.219947,0.9258310000000001
3.229823,0.9082020000000002
3.239815,0.8911349999999998
3.250422,0.8938709999999999
3.260099,0.8964810000000001
3.270092,0.8993730000000002
3.280115,0.902082
3.290218,0.904509
3.300121,0.9070800000000001
3.309834,0.9096009999999999
3.320055,0.9119570000000001
3.330328,0.914161
3.340067,0.916356
3.349854,0.9184899999999998
3.359898,0.920518
3.370225,0.9225279999999998
3.379905,0.924471
3.390207,0.9263319999999999
3.399818,0.9280780000000002
3.410045,0.9298280000000001
3.420261,0.9315479999999998
3.42996,0.9330940000000001
3.439949,0.9347699999999999
3.450264,0.9364409999999999
3.459782,0.918415
3.469957,0.9010090000000002
3.480274,0.9035009999999999
3.490184,0.9059400000000002
3.499944,0.9084210000000001
3.509893,0.9108230000000002
3.520046,0.9131960000000001
3.529807,0.9154620000000002
3.539758,0.9176069999999998
3.549697,0.9196249999999999
3.56,0.9215970000000002
3.569945,0.9235500000000001
3.579811,0.9254530000000001
3.590033,0.9272779999999998
3.600208,0.92902
3.610164,0.9306860000000001
3.619862,0.912846
3.630172,0.8956970000000002
3.639981,0.8984380000000001
3.649638,0.9010720000000001
3.659769,0.903705
3.670051,0.90625
3.679765,0.9087019999999999
3.690244,0.9110459999999998
3.700293,0.9132389999999999
3.710083,0.915267
3.719936,0.9175149999999999
3.729697,0.9197540000000002
3.739989,0.9216829999999998
3.749728,0.9236520000000001
3.760048,0.9255469999999999
3.770321,0.927041
3.780257,0.9288590000000001
3.78997,0.9308860000000001
3.799786,0.9324140000000001
3.809904,0.9340269999999999
3.819903,0.9357959999999999
3.830055,0.9373819999999999
3.840346,0.9387240000000001
3.849919,0.92055
3.860439,0.9032810000000002
3.869663,0.9058700000000002
3.881221,0.905977
3.890947,0.9086289999999999
3.899954,0.913421
3.909827,0.9155700000000002
3.919899,0.9177520000000001
3.930052,0.9199359999999999
3.939672,0.9218489999999999
3.950098,0.9238010000000001
3.959868,0.9257909999999998
3.970071,0.9275160000000002
3.979827,0.9292989999999999
3.989696,0.9116490000000002
