Time,Output
2.669722,0.9023929999999998
2.679881,0.9225070000000002
2.689965,0.922563
2.700325,0.9227019999999999
2.709777,0.9228059999999998
2.720009,0.9228810000000001
2.729788,0.9423839999999999
2.740268,0.9612939999999999
2.750066,0.96017
2.759902,0.9591179999999999
2.769652,0.9580529999999998
2.77985,0.956942
2.789644,0.9559469999999999
2.799975,0.9549909999999999
2.809745,0.954099
2.819928,0.9532960000000001
2.829695,0.9523010000000001
2.840057,0.95137
2.849858,0.9506149999999998
2.860042,0.9497889999999998
2.869768,0.9489029999999998
2.880112,0.948189
2.889658,0.94756
2.899981,0.946858
2.909592,0.946169
2.919797,0.94527
2.930167,0.944571
2.939945,0.9441559999999998
2.949945,0.9435870000000002
2.960022,0.9430249999999998
2.969615,0.9424279999999998
2.979941,0.9418420000000001
2.989888,0.9218249999999999
3.000057,0.9024080000000001
3.009754,0.9030940000000001
3.019935,0.9037219999999999
3.030134,0.9043819999999998
3.039687,0.9049790000000002
3.050057,0.905546
3.059978,0.9061160000000001
3.069724,0.9067160000000001
3.079947,0.9073550000000001
3.090501,0.9075409999999999
3.100257,0.9080090000000001
3.110192,0.9088930000000002
3.11975,0.9094589999999998
3.130003,0.9098979999999999
3.139735,0.9103209999999999
3.150067,0.9107809999999998
3.159684,0.9112259999999999
3.169765,0.9116139999999999
3.179896,0.9119819999999998
3.189895,0.9122519999999998
3.200082,0.9126390000000002
3.209854,0.913098
3.220221,0.9328510000000001
3.230011,0.9520139999999999
3.239811,0.9512310000000002
3.250027,0.9504659999999998
3.260274,0.949635
3.269993,0.9487759999999998
3.279727,0.9480329999999999
3.29003,0.947395
3.300007,0.9467000000000001
3.309762,0.946178
3.320057,0.9455470000000001
3.329759,0.9447729999999999
3.339926,0.9440790000000001
3.350032,0.9433580000000001
3.35989,0.9427969999999999
3.369939,0.9422909999999998
3.380204,0.9417709999999999
3.389802,0.941254
3.399537,0.9406969999999999
3.410166,0.9206580000000002
3.420325,0.9012779999999998
3.430032,0.901978
3.439793,0.9026940000000001
3.45006,0.9033659999999999
3.460324,0.9039849999999998
3.470176,0.9046169999999998
3.480139,0.9052300000000002
3.489869,0.905886
3.499926,0.9064849999999998
3.509871,0.907071
3.519904,0.907618
3.529904,0.9081050000000002
3.539889,0.9086589999999999
3.550112,0.9091910000000001
3.560518,0.9088770000000002
3.569686,0.9093980000000002
3.579918,0.930051
3.590014,0.949298
3.59982,0.9485439999999998
3.609863,0.9477789999999999
3.619582,0.9470750000000001
3.629794,0.9462089999999999
3.640301,0.9453150000000001
3.650101,0.9446950000000001
3.659865,0.9442980000000001
3.670329,0.9437399999999998
3.679968,0.9432250000000002
3.689976,0.942661
3.699779,0.9420979999999999
3.709946,0.9416689999999999
3.719884,0.941063
3.729976,0.9404350000000001
3.740005,0.9399399999999998
3.749911,0.9395170000000002
3.759895,0.9390799999999999
3.769917,0.9386089999999998
3.779576,0.9381320000000002
3.790053,0.9377509999999998
3.800121,0.9179419999999998
3.810028,0.8987070000000001
3.820085,0.8994389999999999
3.829727,0.9002640000000002
3.839909,0.9010680000000002
3.850055,0.901772
3.860459,0.902366
3.869662,0.9030720000000001
3.879937,0.9038869999999999
3.889741,0.9045180000000002
3.900006,0.9050830000000001
3.910126,0.9056930000000001
3.919982,0.9062680000000001
3.929721,0.906833
3.940034,0.9073719999999998
3.949884,0.9275939999999998
3.960022,0.947163
3.969637,0.946401
3.980041,0.9457229999999999
3.989811,0.9450679999999998
