Time,Output
0.4154120000000001,1.187293
0.42027799999999993,1.1609180000000001
0.42564,1.116559
0.431098,1.074237
0.436736,1.032753
0.442245,0.9727049999999999
0.4484030000000001,0.9383650000000001
0.45509599999999995,0.9047049999999999
0.46079499999999984,0.8471920000000002
0.46626599999999985,0.7908179999999998
0.47195200000000015,0.73556
0.47773200000000005,0.6813950000000002
0.48263199999999995,0.628304
0.48811399999999994,0.576263
0.4931430000000001,0.5252530000000002
0.498445,0.4752529999999999
0.5036970000000001,0.4262429999999999
0.5090459999999999,0.3782040000000002
0.5139929999999999,0.33111500000000005
0.519488,0.2849590000000002
0.5248000000000002,0.23971700000000018
0.53064,0.19537100000000018
0.536249,0.1519020000000002
0.5416350000000001,0.13281900000000002
0.547075,0.11411300000000013
0.552284,0.09734599999999993
0.553585,0.10503200000000001
0.558673,0.11250900000000019
0.563553,0.11778200000000005
0.565042,0.14650600000000003
0.570198,0.1765439999999998
0.575283,0.196469
0.5804829999999999,0.2373219999999998
0.581915,0.2875390000000002
0.591763,0.33476000000000017
0.597431,0.3974380000000002
0.603097,0.4582799999999998
0.6088910000000001,0.5096880000000001
0.6202669999999999,0.553032
0.6260209999999999,0.595291
0.6315090000000001,0.640495
0.636838,0.6796470000000001
0.6418649999999999,0.7335959999999999
0.648828,0.7863639999999998
0.653769,0.8209230000000001
0.6628339999999999,0.850584
0.670439,0.8754059999999999
0.675745,0.8944549999999998
0.6807809999999999,0.929773
0.6858220000000002,0.9667089999999998
0.69129,0.975371
0.693427,0.988086
0.701495,1.02706
0.7038249999999999,1.036861
0.7143270000000002,1.0449570000000001
0.719328,1.054415
0.7252509999999999,1.054021
0.755585,1.0503459999999998
0.7610699999999999,1.056623
0.7669810000000001,1.0668039999999999
0.7724770000000001,1.056264
0.7853700000000001,1.0492720000000002
0.7910220000000001,1.036981
0.7924230000000001,1.0219070000000001
0.7971679999999999,1.0089890000000001
0.801728,0.994176
0.8031140000000001,0.9558719999999998
0.807831,0.921478
0.8091459999999999,0.9058470000000001
0.814201,0.888681
0.819064,0.853774
0.820376,0.82145
0.825221,0.8128929999999999
0.8301939999999999,0.7803249999999999
0.8314920000000001,0.7505999999999999
0.8360619999999999,0.7214640000000001
0.840571,0.6913640000000001
0.842074,0.6618599999999999
0.846741,0.6326930000000002
0.848366,0.604104
0.858617,0.569687
0.8643349999999999,0.535952
0.8701920000000001,0.5084870000000001
0.875148,0.4815649999999998
0.8809389999999999,0.45396100000000006
0.886682,0.44398399999999993
0.8921669999999999,0.4126750000000001
0.897748,0.3871410000000002
0.9032799999999999,0.386196
0.9087829999999999,0.36303399999999986
0.9141899999999998,0.3388490000000002
0.9366399999999999,0.33529300000000006
0.941864,0.33355200000000007
0.9469160000000001,0.332576
0.9482869999999999,0.33124600000000015
0.9531130000000001,0.3327650000000002
0.9582649999999999,0.33420700000000014
0.963441,0.3359610000000002
0.964702,0.3376960000000002
0.9699610000000001,0.3398859999999999
0.9749239999999999,0.3415910000000002
0.9801279999999999,0.3684669999999999
0.9817450000000001,0.39537600000000017
0.986189,0.39482799999999996
0.9914160000000001,0.4192290000000001
0.993033,0.4453149999999999
0.9981709999999999,0.4457080000000002
1.004143,0.4714520000000002
1.013549,0.49763599999999997
1.014716,0.5200559999999999
1.020693,0.541433
1.025373,0.5645410000000002
1.03144,0.5873879999999998
1.036086,0.5865260000000001
1.041267,0.6097929999999998
1.042819,0.6311559999999998
1.048756,0.6529349999999998
1.057874,0.6743030000000001
1.059072,0.670728
1.064873,0.6904590000000002
1.074491,0.7075
1.0758159999999999,0.7001870000000001
1.081328,0.7205300000000001
1.08699,0.7414070000000001
1.092626,0.7369669999999999
1.097455,0.7314850000000002
1.105469,0.7259280000000001
1.110301,0.7468340000000002
1.115245,0.766931
1.121324,0.7607200000000001
1.126529,0.7528220000000001
1.131988,0.7447360000000001
1.136784,0.7366199999999998
1.141851,0.7266159999999999
1.14667,0.7184879999999998
1.148225,0.7129340000000002
1.15367,0.7051120000000002
1.159051,0.6964649999999999
1.165091,0.6911969999999998
1.174597,0.6855910000000001
1.175716,0.6800999999999999
1.181657,0.6769940000000001
1.187099,0.6733060000000002
1.192302,0.6447690000000001
1.2022869999999999,0.6327780000000001
1.203394,0.6210239999999998
1.20932,0.591936
1.214403,0.5881599999999998
1.224524,0.5811380000000002
1.225944,0.5725359999999999
1.231391,0.568911
1.236175,0.5423390000000001
1.241192,0.5169899999999998
1.246492,0.5163639999999998
1.252443,0.5153829999999999
1.253985,0.512832
1.25953,0.4857100000000001
1.268963,0.45718000000000014
1.270556,0.453392
1.280231,0.45344700000000016
1.285213,0.45046600000000003
1.290701,0.44354400000000016
1.292887,0.436099
1.298924,0.43209600000000004
1.303946,0.42995099999999997
1.309397,0.45057500000000017
1.315112,0.47147700000000015
1.323769,0.4695269999999998
1.325857,0.4649350000000001
1.335433,0.4606089999999998
1.336989,0.4584109999999999
1.342749,0.4770850000000002
1.348128,0.49691699999999983
1.353696,0.4950220000000001
1.359025,0.4931770000000002
1.364432,0.49153400000000014
1.369961,0.5060069999999999
1.375493,0.518532
1.380957,0.5159120000000001
1.386268,0.5154869999999998
1.391834,0.539609
1.3973039999999999,0.5616020000000002
1.402877,0.5530599999999999
1.4134579999999999,0.5702579999999999
1.416016,0.5929639999999998
1.421678,0.5887859999999998
1.432246,0.5826850000000001
1.438117,0.596079
1.4442409999999999,0.6069629999999999
1.450591,0.5983930000000002
1.4567539999999999,0.6137350000000001
1.463802,0.6242299999999998
1.469846,0.6357759999999999
1.475066,0.6500379999999999
1.4800119999999999,0.6387450000000001
1.481539,0.630935
1.4863,0.6266750000000001
1.491016,0.623005
1.492453,0.6200060000000001
1.498021,0.6174019999999998
1.503416,0.6365940000000001
1.5089569999999999,0.6559189999999999
1.514368,0.65028
1.520336,0.6441159999999999
1.526548,0.638773
1.531918,0.6310199999999999
1.5405,0.622252
1.542014,0.6119210000000002
1.547345,0.6048010000000001
1.552598,0.6017169999999998
1.558677,0.5955539999999999
1.564286,0.5886629999999999
1.569698,0.5821070000000002
1.5750979999999999,0.574999
1.580501,0.5682809999999998
1.585961,0.5603950000000002
1.592112,0.5728689999999999
1.597671,0.5639270000000001
1.602802,0.5358809999999998
1.608831,0.552035
1.614505,0.5690010000000001
1.620449,0.5605609999999999
1.625804,0.5498539999999998
1.631983,0.5415290000000001
1.637033,0.534551
1.642482,0.529493
1.648673,0.5237129999999999
1.653729,0.5205929999999999
1.66289,0.5162610000000001
1.664878,0.5092639999999999
1.670568,0.5062730000000002
1.675816,0.504127
1.681339,0.501144
1.686712,0.49639999999999995
1.69206,0.4916999999999998
1.7033989999999999,0.503288
1.708929,0.5128940000000002
1.714334,0.509493
1.719178,0.5075880000000002
1.724416,0.4996809999999998
1.730561,0.49304799999999993
1.736761,0.508073
1.741894,0.5214219999999998
1.7472509999999999,0.5156960000000002
1.752944,0.5118559999999999
1.758597,0.5090680000000001
1.763028,0.5293890000000001
1.765026,0.5507390000000001
1.7746439999999999,0.5459670000000001
1.77601,0.544931
1.786015,0.5490279999999998
1.79132,0.5482830000000001
1.793039,0.5446040000000001
1.802439,0.5556999999999999
1.803835,0.5670920000000002
1.809489,0.5653990000000002
1.819225,0.563822
1.820763,0.5627209999999998
1.83028,0.5605699999999998
1.832027,0.5813820000000001
1.837358,0.6027879999999999
1.84216,0.6010330000000002
1.847031,0.5985010000000002
1.852044,0.5919859999999999
1.857952,0.5844070000000001
1.862731,0.5804589999999998
1.864607,0.5784349999999998
1.870692,0.6008
1.8802,0.6228570000000002
1.88146,0.6197590000000002
1.891227,0.616778
1.892428,0.614363
1.902561,0.6119539999999999
1.904346,0.6095359999999999
1.909894,0.6063510000000001
1.9147669999999999,0.6027749999999998
1.9236,0.5992829999999998
1.940539,0.5951119999999999
1.9458879999999998,0.591837
1.9513999999999998,0.588873
1.9569569999999998,0.5851839999999999
1.962511,0.5822509999999999
1.967961,0.5784769999999999
1.973415,0.5744880000000001
1.9788759999999999,0.5664280000000002
1.984412,0.5564339999999999
1.9900170000000001,0.552724
1.9953130000000001,0.5492849999999998
2.000539,0.5443639999999998
2.005898,0.5603639999999999
2.0116009999999998,0.5759439999999998
2.0173690000000004,0.5694089999999998
2.023421,0.5632890000000002
2.0286090000000003,0.558557
2.0339850000000004,0.5552250000000001
2.039861,0.5534490000000001
2.045769,0.550875
2.051844,0.54888
2.0578070000000004,0.5474299999999999
2.0638430000000003,0.5458470000000002
2.0702030000000002,0.5444680000000002
2.075819,0.5422639999999999
2.081265,0.5372840000000001
2.086812,0.5325929999999999
2.0922660000000004,0.5297369999999999
2.0974690000000002,0.5272589999999999
2.1028339999999996,0.5247540000000002
2.1080940000000004,0.5227689999999998
2.1098290000000004,0.5199470000000002
2.1145810000000003,0.517093
2.1199000000000003,0.516483
2.125242,0.516006
2.1302070000000004,0.5148630000000001
2.1319540000000003,0.513897
2.137918,0.5127950000000001
2.1429590000000003,0.5110510000000001
2.148166,0.53294
2.1532489999999997,0.555329
2.158373,0.554208
2.1634589999999996,0.5530819999999999
2.164732,0.5520689999999999
2.169714,0.5504720000000001
2.1749340000000004,0.5487850000000001
2.179831,0.5476619999999999
2.1811930000000004,0.5431439999999998
2.1863349999999997,0.5383469999999999
2.1911259999999997,0.557312
2.192641,0.573172
2.1977200000000003,0.565213
2.2022649999999997,0.5598260000000002
2.203748,0.5545249999999999
2.2094310000000004,0.567437
2.21898,0.5805549999999999
2.2204680000000003,0.5726550000000001
2.226446,0.5660880000000001
2.2320460000000004,0.5616080000000001
2.2405549999999996,0.5784669999999998
2.242228,0.5898819999999998
2.2477790000000004,0.5801660000000002
2.2531749999999997,0.5762870000000002
2.2587849999999996,0.5717400000000001
2.264476,0.5908920000000002
2.2700069999999997,0.607799
2.275424,0.5994860000000002
2.2809220000000003,0.5934810000000001
2.2863939999999996,0.5872139999999999
2.2920740000000004,0.5803319999999998
2.2976080000000003,0.5729829999999998
2.3030410000000003,0.5913919999999999
2.3085050000000003,0.6108570000000002
2.3142180000000003,0.6051060000000001
2.319737,0.5979760000000001
2.325245,0.5915810000000001
2.331047,0.5861480000000001
2.3367449999999996,0.5815549999999998
2.342505,0.5776569999999999
2.348592,0.5712269999999999
2.357609,0.5633530000000002
2.359071,0.556184
2.3645829999999997,0.549814
2.370151,0.5645509999999998
2.375869,0.5788000000000002
2.381386,0.5736439999999998
2.3871580000000003,0.570748
2.3925669999999997,0.5650810000000002
2.398141,0.5562490000000002
2.4034959999999996,0.546802
2.409382,0.536781
2.4291970000000003,0.5428160000000002
2.4347709999999996,0.5504799999999999
2.4397260000000003,0.5439970000000001
2.4450139999999996,0.5373429999999999
2.4496969999999996,0.526176
2.454663,0.518319
2.459726,0.5157539999999998
2.4649789999999996,0.5136959999999999
2.4697319999999996,0.513611
2.4748479999999997,0.536918
2.4758829999999996,0.556981
2.481783,0.5469409999999999
2.4876189999999996,0.5332499999999998
2.4925870000000003,0.5370010000000001
2.502339,0.543377
2.508838,0.5331299999999999
2.514527,0.5375269999999999
2.51996,0.541458
2.525544,0.5323579999999999
2.531313,0.5319349999999998
2.5369289999999998,0.5512299999999999
2.542562,0.5626199999999999
2.548101,0.549795
2.5574019999999997,0.5528900000000001
2.5644970000000002,0.5564619999999998
2.5708520000000004,0.5617730000000001
2.5803900000000004,0.572219
2.5820629999999998,0.5679609999999999
2.591132,0.5630660000000001
2.592365,0.5585239999999998
2.5981500000000004,0.5672199999999998
2.607557,0.576505
2.6087680000000004,0.571367
2.6148730000000002,0.5659209999999999
2.62484,0.5630850000000001
2.6303609999999997,0.5553509999999999
2.6357540000000004,0.5484339999999999
2.6368590000000003,0.5674139999999999
2.6425039999999997,0.5850590000000002
2.648128,0.5824919999999998
2.657954,0.5798999999999999
2.65906,0.5768049999999998
2.6648870000000002,0.571758
2.6697290000000002,0.5675180000000002
2.675796,0.5638380000000001
2.680357,0.5601560000000001
2.6862880000000002,0.5586180000000001
2.6925,0.556251
2.6976560000000003,0.5508639999999998
2.7021129999999998,0.546869
2.7036670000000003,0.5458630000000002
2.709334,0.5443199999999999
2.7149020000000004,0.5425469999999999
2.720909,0.5658759999999998
2.729915,0.5872660000000001
2.731237,0.5826419999999999
2.7368050000000004,0.578551
2.7424619999999997,0.571313
2.747955,0.5655969999999999
2.7538590000000003,0.564794
2.759582,0.5636329999999998
2.7689640000000004,0.5585149999999999
2.770143,0.5510619999999999
2.7762209999999996,0.5668769999999999
2.785743,0.579698
2.7869590000000004,0.5710820000000001
2.7969850000000003,0.567463
2.7987149999999996,0.5640040000000002
2.8081250000000004,0.5586730000000002
2.809659,0.5529160000000002
2.8142449999999997,0.549944
2.8194879999999998,0.5487030000000002
2.825227,0.5435910000000002
2.8310899999999997,0.5588160000000002
2.8364979999999997,0.5778080000000001
2.842403,0.5713349999999999
2.852571,0.560765
2.857787,0.552546
2.8593599999999997,0.5605579999999999
2.8647549999999997,0.5657960000000002
2.870144,0.5553279999999998
2.875967,0.5496560000000001
2.881451,0.5455269999999999
2.8875159999999997,0.5425939999999998
2.896724,0.5418669999999999
2.8983230000000004,0.5402710000000002
2.903726,0.550678
2.909439,0.5611470000000001
2.918792,0.5601500000000001
2.923856,0.5591900000000001
2.9354630000000004,0.558163
2.9372160000000003,0.5566170000000001
2.9426069999999998,0.5540609999999999
2.947609,0.5502389999999999
2.9528290000000004,0.5465990000000001
2.957731,0.5446819999999999
2.9629209999999997,0.543568
2.964944,0.5429819999999999
2.9705709999999996,0.5400909999999999
2.9755789999999998,0.5372889999999999
2.9806920000000003,0.5357690000000002
2.9856730000000002,0.5322460000000002
2.987007,0.5510160000000002
2.993049,0.5699999999999998
3.002511,0.5671080000000002
3.0039230000000003,0.5628989999999998
3.013356,0.5577610000000002
3.014741,0.5521929999999999
3.0201659999999997,0.5475219999999998
3.025943,0.5445419999999999
3.031836,0.54108
3.0371639999999998,0.5618620000000001
3.0418250000000002,0.581814
3.047047,0.5786929999999999
3.051813,0.5761609999999999
3.057625,0.5734379999999999
3.059252,0.5718290000000001
3.064768,0.5703049999999998
3.070505,0.5688930000000001
3.0802069999999997,0.5670839999999999
3.0816090000000003,0.5633940000000002
3.0922349999999996,0.5596709999999998
3.097918,0.5545629999999999
3.1036390000000003,0.5498059999999998
3.109624,0.5474559999999999
3.1151929999999997,0.5675729999999999
3.120947,0.5877430000000001
3.126798,0.583326
3.1323730000000003,0.5764610000000001
3.137879,0.569185
3.143002,0.5577920000000001
3.148333,0.567888
3.153352,0.58276
3.158492,0.5775489999999999
3.163347,0.5726580000000001
3.1646029999999996,0.5681449999999999
3.1707989999999997,0.5647129999999998
3.1762040000000002,0.562119
3.1861309999999996,0.5592169999999999
3.190899,0.5568710000000001
3.191999,0.5537459999999998
3.1979810000000004,0.5490379999999999
3.2028160000000003,0.5452729999999999
3.2087909999999997,0.5414789999999998
3.214435,0.5583770000000001
3.2203410000000003,0.5739550000000002
3.2250690000000004,0.569928
3.2301960000000003,0.5676760000000001
3.235422,0.5656560000000002
3.2371369999999997,0.5635500000000002
3.243341,0.5607449999999998
3.25209,0.55708
3.253647,0.554046
3.259221,0.5525880000000001
3.26504,0.5481720000000001
3.2744869999999997,0.5441560000000001
3.2756420000000004,0.5424530000000001
3.2814579999999998,0.5410200000000001
3.2870869999999996,0.5404469999999999
3.296507,0.5383619999999998
3.2979339999999997,0.5363540000000002
3.3032209999999997,0.5359150000000001
3.3077810000000003,0.534891
3.309585,0.5324490000000002
3.318605,0.5297350000000001
3.3201850000000004,0.5486260000000001
3.3257899999999996,0.5654560000000002
3.335338,0.558808
3.336899,0.5529299999999999
3.342296,0.5467719999999998
3.3486399999999996,0.5606249999999999
3.358023,0.5737009999999998
3.359814,0.5669170000000001
3.369395,0.5620859999999999
3.375393,0.5558420000000002
3.379867,0.5489519999999999
3.385416,0.5423209999999998
3.3915699999999998,0.5541130000000001
3.396604,0.566786
3.4027580000000004,0.5605850000000001
3.4078030000000004,0.556778
3.4093799999999996,0.5551970000000002
3.4150650000000002,0.5527329999999999
3.420319,0.5492789999999999
3.4259389999999996,0.5657420000000002
3.43171,0.5798369999999999
3.4372420000000004,0.5742129999999999
3.443156,0.569242
3.451911,0.5616240000000001
3.457249,0.554354
3.459416,0.550046
3.465409,0.5661849999999999
3.4743630000000003,0.5780810000000001
3.4808899999999996,0.5682550000000002
3.486675,0.5581459999999998
3.492476,0.5683790000000002
3.4981549999999997,0.578487
3.503571,0.5697549999999998
3.509227,0.5594100000000002
3.519214,0.563177
3.5256749999999997,0.5660349999999998
3.5318440000000004,0.568298
3.540706,0.5755439999999998
3.5474379999999996,0.5621710000000002
3.552982,0.5569009999999999
3.5586409999999997,0.555202
3.564298,0.5674030000000001
3.569857,0.58582
3.5755,0.5806640000000001
3.580966,0.5704150000000001
3.587033,0.5588579999999999
3.596449,0.548092
3.6033410000000003,0.5592109999999999
3.608586,0.5710120000000001
3.613308,0.5650550000000001
3.619134,0.5619290000000001
3.625293,0.5565259999999999
3.6307159999999996,0.5497730000000001
3.636131,0.5453139999999999
3.6409589999999996,0.5408919999999999
3.6426100000000003,0.535723
3.648141,0.5325359999999999
3.6574210000000003,0.5310169999999999
3.6627840000000003,0.5441069999999999
3.665064,0.5553910000000002
3.670343,0.5519150000000002
3.67582,0.5495209999999999
3.681253,0.547469
3.686743,0.5460060000000002
3.692229,0.5445030000000002
3.6981029999999997,0.5431720000000002
3.7035349999999996,0.537283
3.709137,0.5305900000000001
3.7145669999999997,0.528632
3.720384,0.551342
3.72642,0.5735670000000002
3.7311389999999998,0.5715249999999998
3.7363600000000003,0.5700120000000002
3.7414940000000003,0.5686740000000001
3.746593,0.5669050000000002
3.7480209999999996,0.564019
3.7534840000000003,0.5603820000000002
3.7593069999999997,0.5577320000000001
3.7685500000000003,0.556171
3.769908,0.5547
3.775632,0.553172
3.7812020000000004,0.5511780000000002
3.786881,0.5498050000000001
3.793267,0.5486979999999999
3.797696,0.5439639999999999
3.8029580000000003,0.5390920000000001
3.808604,0.5596580000000002
3.8137359999999996,0.5780620000000001
3.8200529999999997,0.5729860000000002
3.8311339999999996,0.5700370000000001
3.8372209999999995,0.5639310000000002
3.8431629999999997,0.555256
3.848553,0.5486469999999999
3.8542120000000004,0.5651600000000001
3.8596079999999997,0.582646
3.864896,0.5796420000000002
3.870642,0.5776530000000002
3.8758350000000004,0.575129
3.881162,0.571853
3.8870810000000002,0.5691959999999998
3.892557,0.5661290000000001
3.8980449999999998,0.5629979999999999
3.903627,0.56134
3.9112289999999996,0.5596049999999999
3.918278,0.557404
