Time,Output
1.610069,0.9635120000000001
1.619816,0.9729100000000002
1.629804,0.9820250000000001
1.639977,0.990904
1.649743,0.9994719999999999
1.66005,1.007745
1.670138,1.015777
1.679797,1.0235859999999999
1.689967,1.0116809999999998
1.699673,1.0001069999999999
1.709808,1.008375
1.719849,1.0163000000000002
1.729694,1.0046140000000001
1.739961,0.9933839999999998
1.749808,0.9823659999999999
1.759768,0.9717370000000001
1.770029,0.9614180000000001
1.779779,0.9513980000000002
1.790092,0.9417279999999999
1.800047,0.9323389999999998
1.809803,0.923197
1.820006,0.914409
1.829594,0.905875
1.839831,0.8975650000000002
1.849707,0.9090060000000002
1.860054,0.9200810000000001
1.869789,0.9114
1.880039,0.9029669999999999
1.889986,0.8947820000000002
1.899722,0.88687
1.909996,0.879159
1.920111,0.8717090000000001
1.929731,0.8839860000000002
1.939787,0.895867
1.949729,0.8879009999999998
1.959997,0.8801540000000001
1.969867,0.8726729999999998
1.980032,0.8849170000000002
1.990166,0.8964300000000001
1.999962,0.8884500000000002
2.010151,0.900487
2.02006,0.911826
2.029878,0.9033730000000002
2.039742,0.9146709999999998
2.04988,0.925621
2.059722,0.9361980000000001
2.069809,0.946469
2.079792,0.9369299999999998
2.090221,0.9471099999999999
2.099784,0.9570110000000001
2.109629,0.9472100000000001
2.11969,0.9571779999999999
2.129849,0.96679
2.139785,0.9564849999999998
2.150089,0.966145
2.159906,0.9756279999999999
2.170023,0.965157
2.179905,0.9746929999999998
2.189642,0.9838179999999999
2.199668,0.973023
2.209903,0.9626260000000002
2.220035,0.952467
2.229892,0.96191
2.240094,0.971425
2.250052,0.9613749999999999
2.259791,0.951365
2.270204,0.9416790000000002
2.279701,0.9322849999999998
2.289961,0.9426640000000002
2.299806,0.9527130000000001
2.309772,0.9429829999999999
2.319986,0.9335339999999999
2.329834,0.924407
2.339928,0.9156400000000002
2.350115,0.907057
2.359648,0.9181819999999998
2.369898,0.9290099999999999
2.379756,0.9200020000000002
2.389929,0.9112770000000001
2.400058,0.9028230000000002
2.410131,0.8946399999999999
2.419708,0.9061599999999999
2.429897,0.9173429999999998
2.440041,0.9087420000000002
2.450116,0.900398
2.459723,0.9117660000000001
2.469877,0.922784
2.479951,0.9139680000000001
2.490103,0.9054359999999999
2.499813,0.916658
2.509978,0.9275700000000002
2.519894,0.9185810000000001
2.529925,0.929367
2.540044,0.9398940000000002
2.549828,0.9305500000000002
2.560181,0.940941
2.570082,0.9510160000000001
2.579937,0.9413459999999998
2.590045,0.9514680000000002
2.599788,0.9612820000000002
2.61008,0.9512900000000002
2.619956,0.941541
2.629931,0.9516629999999999
2.639928,0.9615399999999998
2.650099,0.951438
2.65973,0.9612820000000002
2.669994,0.9708450000000002
2.680051,0.960515
2.689963,0.9505919999999999
2.699965,0.9604159999999999
2.709743,0.9699490000000002
2.720143,0.9596909999999998
2.729933,0.9497390000000001
2.740084,0.940105
2.749874,0.9502619999999999
2.759957,0.9600930000000001
2.769677,0.9501080000000002
2.779797,0.9404590000000002
2.790004,0.9311020000000001
2.799789,0.9220259999999998
2.809997,0.9327329999999998
2.819757,0.9431080000000001
2.8299,0.933637
2.840077,0.9244859999999999
2.849846,0.9156719999999998
2.860033,0.9265979999999998
2.869641,0.9371649999999998
2.879849,0.9279250000000001
2.889977,0.9189720000000001
2.900096,0.929732
2.909675,0.9401660000000001
2.919922,0.930838
2.930095,0.9217840000000002
2.939661,0.9325049999999999
2.949838,0.9429020000000001
2.960056,0.9334669999999998
2.969694,0.9243389999999998
2.979931,0.9350809999999998
2.989727,0.945405
2.999823,0.9358149999999998
3.010031,0.926628
3.019905,0.9371740000000002
3.029952,0.947368
3.03984,0.937792
3.049616,0.9480309999999998
3.059614,0.9579580000000001
3.06986,0.9480689999999998
3.079612,0.938491
3.089915,0.9484400000000002
3.099638,0.9582169999999999
3.109697,0.9484889999999999
3.119814,0.9584320000000002
3.130051,0.9679880000000001
3.139659,0.9577439999999999
3.149919,0.9478529999999998
3.159601,0.957773
3.169893,0.967403
3.180113,0.9571839999999998
3.189855,0.9474119999999999
3.200023,0.9572620000000001
3.209722,0.966672
3.219961,0.9565039999999998
3.230088,0.9466800000000002
3.239754,0.937144
3.25004,0.947362
3.25985,0.9572940000000001
3.270032,0.947432
3.279695,0.9378340000000001
3.290003,0.9285510000000001
3.299756,0.9390550000000002
3.309886,0.9493559999999999
3.320109,0.9397280000000001
3.329784,0.930285
3.339967,0.9212570000000002
3.350028,0.931962
3.359905,0.942374
3.369798,0.9329589999999999
3.379629,0.9238490000000001
3.389752,0.934501
3.400021,0.9449529999999999
3.409719,0.93547
3.419915,0.9261059999999999
3.430093,0.9366400000000001
3.439806,0.946876
3.449694,0.9373360000000002
3.459952,0.94753
3.469666,0.9574220000000002
3.479916,0.9475349999999998
3.490079,0.9574790000000002
3.499737,0.9671319999999999
3.509835,0.956941
3.520097,0.9470540000000001
3.529989,0.9569990000000002
3.539833,0.9666389999999998
3.54975,0.9564819999999998
3.559867,0.9661309999999999
3.569911,0.9754580000000002
3.579644,0.9650120000000002
3.589898,0.954984
3.600058,0.9451860000000001
3.609899,0.9551729999999998
3.619617,0.9648599999999998
3.629986,0.9548200000000002
3.640154,0.9450159999999999
3.649737,0.9548740000000002
3.660031,0.964636
3.669601,0.954564
3.679689,0.9447429999999999
3.689921,0.9549789999999998
3.700042,0.9647190000000001
3.709758,0.9545500000000002
3.719989,0.94475
3.729785,0.935152
3.739916,0.9454889999999998
3.749699,0.9554420000000001
3.759957,0.945605
3.769709,0.936105
3.779907,0.9465119999999998
3.789628,0.9565070000000002
3.799722,0.9465509999999999
3.809821,0.9370319999999999
3.819928,0.947292
3.830042,0.9572159999999998
3.839736,0.9473210000000001
3.849825,0.9377550000000001
3.859888,0.9479890000000002
3.869698,0.9578739999999999
3.879694,0.9479700000000002
3.88984,0.9383919999999999
3.900151,0.9487559999999999
3.909891,0.9586679999999999
3.919723,0.9486310000000002
3.929873,0.939028
3.939597,0.9491800000000001
3.949969,0.9590290000000001
3.959612,0.9491230000000002
3.969778,0.93953
3.979967,0.949627
3.989754,0.9594209999999999
3.999639,0.9494820000000002
